# Simulation 449
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
10.289	 2.23	 1	 -42.5208	  173.6197
10.316	 2.91	 1	 -43.0890	  179.1161
10.316	 2.11	 2	 -43.0956	  179.1247
10.319	 2.96	 1	 -42.3535	  173.7780
10.334	 2.85	 1	 -41.9028	  169.3060
10.339	 2.68	 1	 -42.4109	  173.6871
10.358	 2.92	 1	 -40.5532	  172.1458
10.360	 3.22	 1	 -41.6899	  175.8649
10.378	 2.28	 1	 -42.4459	  172.5656
10.384	 2.12	 2	 -40.7044	  173.6329
10.398	 2.21	 1	 -44.3564	  173.4468
10.402	 2.36	 1	 -45.7598	  172.3749
10.414	 2.52	 1	 -42.3064	  172.7392
10.417	 2.75	 1	 -43.3596	  173.2262
10.421	 2.26	 1	 -42.3586	  173.6936
10.422	 2.02	 1	 -42.6651	  172.8311
10.436	 2.02	 1	 -43.5623	  179.0244
10.443	 2.06	 1	 -43.1498	  171.3590
10.444	 4.82	 1	 -42.5302	  173.0146
10.446	 2.33	 2	 -42.4526	  173.1653
10.447	 2.71	 2	 -42.4952	  173.0408
10.448	 2.43	 2	 -42.5117	  172.9754
10.450	 2.16	 2	 -42.5773	  173.2102
10.452	 2.11	 1	 -42.8445	  173.2672
10.456	 2.27	 2	 -42.6445	  173.4368
10.456	 2.98	 2	 -42.5340	  173.0172
10.459	 2.12	 2	 -42.6680	  173.1149
10.461	 2.51	 1	 -42.3173	  173.5714
10.463	 2.65	 1	 -42.0610	  174.9616
10.463	 2.61	 3	 -42.5381	  173.0152
10.463	 2.99	 1	 -41.8772	  174.3109
10.467	 2.94	 1	 -38.9391	  176.3910
10.470	 2.77	 3	 -42.5035	  173.0389
10.478	 2.74	 2	 -42.5936	  172.9115
10.478	 2.86	 2	 -42.5227	  173.0364
10.484	 2.67	 1	 -42.2432	  172.7474
10.485	 2.12	 1	 -40.3363	  169.7822
10.485	 2.01	 1	 -41.8302	  171.9684
10.487	 2.42	 2	 -42.5395	  173.0048
10.498	 2.08	 2	 -42.6108	  172.8835
